timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1945-12-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1019.1,86.7
1945-12-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,1020.7,92.29
1945-12-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1018.9,57.35
1945-12-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.0,1023.2,86.2
1945-12-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1018.1,47.25
1945-12-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.1,1020.9,56.61
1945-12-31T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1017.4,29.23
1946-01-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,1020.6,44.19
1946-01-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1015.8,35.9
1946-01-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,,37.56
1946-01-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1013.3,21.84
1946-01-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,1018.9,37.56
1946-01-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.3,39.36
1946-01-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.0,1020.3,65.82
1946-01-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1016.9,34.94
1946-01-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,9.4,1022.1,63.41
1946-01-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1017.6,30.88
1946-01-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1021.3,44.51
1946-01-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1020.1,58.92
1946-01-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1014.8,39.36
1946-01-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1018.2,66.2
1946-01-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.9,44.67
1946-01-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1018.6,73.91
1946-01-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.2,48.33
1946-01-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.6,1021.0,92.29
1946-01-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1015.7,45.29
1946-01-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,8.9,1021.5,86.09
1946-01-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1016.0,41.84
1946-01-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.0,1021.8,86.2
1946-01-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1015.4,31.83
1946-01-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1018.7,52.94
1946-01-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1013.0,33.15
1946-01-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.1,1017.1,61.17
1946-01-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1011.7,24.47
1946-01-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1017.4,58.92
1946-01-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1011.5,25.53
1946-01-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1017.6,73.91
1946-01-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1011.2,25.52
1946-01-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.3,51.96
1946-01-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1012.0,38.3
1946-01-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1018.9,77.51
1946-01-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1014.7,33.96
1946-01-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1021.0,67.26
1946-01-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1016.3,44.09
1946-01-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1020.4,71.62
1946-01-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1015.6,33.33
1946-01-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1019.6,55.49
1946-01-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1015.6,24.17
1946-01-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1018.0,47.72
1946-01-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.5,23.89
1946-01-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1017.3,55.27
1946-01-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1012.8,27.93
1946-01-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.4,80.35
1946-01-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1010.8,32.94
1946-01-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1013.5,48.33
1946-01-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1009.7,28.27
1946-01-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1013.8,42.68
1946-01-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1008.4,21.84
1946-01-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.5,64.86
1946-01-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.8,23.62
1946-01-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1014.3,47.89
1946-01-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1010.7,26.15
1946-01-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1013.6,37.39
1946-01-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1010.5,19.47
1946-01-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1015.3,55.42
1946-01-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1010.9,17.96
1946-01-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1015.2,51.37
1946-01-31T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1011.7,23.46
1946-02-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.9,42.85
1946-02-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1012.1,26.46
1946-02-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1016.7,47.89
1946-02-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1012.9,19.76
1946-02-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1017.0,45.94
1946-02-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,,21.84
1946-02-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1015.1,68.75
1946-02-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.7,19.76
1946-02-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.0,1017.6,79.96
1946-02-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1013.3,26.13
1946-02-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1019.5,59.6
1946-02-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1012.9,25.23
1946-02-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1015.2,58.41
1946-02-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1010.2,33.96
1946-02-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.8,56.11
1946-02-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.7,26.13
1946-02-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1016.7,62.35
1946-02-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.9,21.55
1946-02-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1018.1,44.81
1946-02-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1013.4,26.46
1946-02-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1019.9,38.84
1946-02-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1013.2,29.04
1946-02-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1016.1,43.16
1946-02-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1011.9,27.87
1946-02-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,,56.54
1946-02-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1009.9,29.04
1946-02-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1014.2,64.62
1946-02-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1009.1,30.96
1946-02-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.2,62.85
1946-02-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1010.2,41.72
1946-02-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1009.8,26.92
1946-02-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1017.4,74.77
1946-02-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1012.0,47.32
1946-02-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1016.6,83.35
1946-02-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1011.4,34.33
1946-02-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1015.2,74.88
1946-02-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.6,27.57
1946-02-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1013.2,43.6
1946-02-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1008.1,21.48
1946-02-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1012.7,34.59
1946-02-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1011.2,32.4
1946-02-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1019.8,92.57
1946-02-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1013.8,59.09
1946-02-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1017.8,96.81
1946-02-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1011.1,80.5
1946-02-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1012.8,83.61
1946-02-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1007.9,34.33
1946-02-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1012.6,72.35
1946-02-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1007.9,28.97
1946-02-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1011.7,51.8
1946-03-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1011.0,46.25
1946-03-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1007.0,23.46
1946-03-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1011.9,46.25
1946-03-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1006.5,19.75
1946-03-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1009.7,35.99
1946-03-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1003.2,21.92
1946-03-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1008.5,37.98
1946-03-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1005.7,25.51
1946-03-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1011.4,33.22
1946-03-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1008.2,22.79
1946-03-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1015.0,27.18
1946-03-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1009.4,17.33
1946-03-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.0,22.83
1946-03-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1008.6,15.41
1946-03-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1012.1,31.37
1946-03-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1007.2,7.82
1946-03-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.7,30.35
1946-03-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1009.6,14.98
1946-03-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1015.9,25.53
1946-03-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1010.7,11.74
1946-03-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1013.5,23.33
1946-03-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1007.7,16.57
1946-03-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1012.1,33.43
1946-03-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1007.3,22.64
1946-03-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1013.5,18.78
1946-03-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1008.0,17.63
1946-03-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1013.1,21.84
1946-03-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1007.3,9.96
1946-03-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1012.3,26.15
1946-03-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1006.6,13.78
1946-03-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.2,25.52
1946-03-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1002.4,10.27
1946-03-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1006.8,21.84
1946-03-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1006.5,20.74
1946-03-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,,21.73
1946-03-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1009.7,58.85
1946-03-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1007.6,51.94
1946-03-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.5,93.28
1946-03-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1011.6,73.43
1946-03-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1014.0,80.87
1946-03-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,1006.5,27.17
1946-03-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.1,59.75
1946-03-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1005.6,47.56
1946-03-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1008.7,66.16
1946-03-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,1001.0,22.77
1946-03-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1005.9,32.94
1946-03-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1002.1,16.0
1946-03-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1010.7,28.04
1946-03-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1006.7,15.09
1946-03-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.9,28.75
1946-03-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1009.6,11.72
1946-03-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1015.6,17.96
1946-03-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1008.9,15.09
1946-03-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1008.8,14.18
1946-03-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.3,59.35
1946-03-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1006.5,16.0
1946-03-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.2,37.25
1946-03-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,1002.6,11.74
1946-03-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1009.0,46.37
1946-04-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.8,73.04
1946-04-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1007.7,39.7
1946-04-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1013.2,70.9
1946-04-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1008.6,44.62
1946-04-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1013.7,66.38
1946-04-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,1007.5,33.79
1946-04-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1011.5,71.75
1946-04-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.4,1004.3,27.16
1946-04-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1011.4,81.8
1946-04-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1005.3,51.0
1946-04-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1011.0,63.96
1946-04-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1004.7,44.62
1946-04-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1007.0,48.38
1946-04-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.3,1001.6,32.05
1946-04-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1007.3,44.32
1946-04-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1003.3,90.47
1946-04-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1010.2,57.76
1946-04-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1003.6,75.8
1946-04-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1010.5,55.52
1946-04-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.9,1004.2,45.93
1946-04-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.3,1009.6,55.52
1946-04-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1005.0,43.9
1946-04-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1011.5,70.7
1946-04-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1006.5,48.96
1946-04-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1012.9,58.02
1946-04-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1012.1,100.0
1946-04-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1013.7,73.62
1946-04-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1009.6,84.05
1946-04-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1010.3,66.68
1946-04-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1004.4,33.54
1946-04-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1004.6,50.71
1946-04-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1010.7,55.31
1946-04-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1004.7,40.17
1946-04-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1012.8,45.17
1946-04-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1008.6,41.28
1946-04-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1014.0,65.93
1946-04-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.6,1011.8,48.38
1946-04-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1015.7,81.31
1946-04-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.6,61.94
1946-04-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1011.3,76.15
1946-04-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1005.1,47.42
1946-04-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1008.7,73.62
1946-04-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1001.8,31.61
1946-04-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1007.0,64.8
1946-04-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.3,1000.6,25.82
1946-04-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1007.5,51.0
1946-04-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1001.4,33.96
1946-04-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.1,1005.8,66.61
1946-04-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,35.0,999.1,21.82
1946-04-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1003.8,51.0
1946-04-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.1,997.4,18.32
1946-04-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1002.2,44.62
1946-04-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.7,996.6,21.39
1946-04-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1002.5,77.25
1946-04-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,37.2,997.0,12.73
1946-04-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1001.4,
1946-04-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,37.2,995.5,13.75
1946-04-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.7,1004.0,71.41
1946-04-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.7,995.8,14.73
1946-05-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.6,1000.6,40.34
1946-05-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,996.5,43.41
1946-05-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1002.7,51.0
1946-05-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.7,997.0,19.87
1946-05-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1005.0,76.92
1946-05-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1001.8,54.38
1946-05-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1008.6,62.2
1946-05-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1003.9,56.48
1946-05-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,47.8,1006.7,17.14
1946-05-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.3,1001.8,35.74
1946-05-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1008.6,66.95
1946-05-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1007.1,52.69
1946-05-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1007.6,
1946-05-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1006.3,87.42
1946-05-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1006.4,64.93
1946-05-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.4,997.9,33.61
1946-05-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,1002.6,58.55
1946-05-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,35.0,995.5,41.54
1946-05-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,1001.5,49.7
1946-05-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.9,995.2,50.55
1946-05-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1000.7,84.71
1946-05-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1001.4,87.27
1946-05-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.2,1001.1,64.8
1946-05-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,995.1,48.59
1946-05-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.4,1001.3,90.81
1946-05-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.3,997.1,67.46
1946-05-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1001.4,78.98
1946-05-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,996.2,57.16
1946-05-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.8,1000.8,64.93
1946-05-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,995.5,45.37
1946-05-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.4,,65.26
1946-05-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.3,996.1,44.0
1946-05-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,1002.0,53.67
1946-05-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,998.9,38.03
1946-05-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.6,999.4,38.81
1946-05-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,1003.3,43.41
1946-05-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1000.7,36.46
1946-05-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.9,996.2,35.91
1946-05-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.6,1001.6,44.66
1946-05-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.1,997.1,28.51
1946-05-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1005.1,20.15
1946-05-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.4,998.9,31.32
1946-05-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.7,1002.2,39.12
1946-05-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,35.0,997.7,27.14
1946-05-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1004.6,61.94
1946-05-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.4,999.8,28.06
1946-05-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.6,1003.9,65.11
1946-05-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.1,1001.1,32.7
1946-05-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.2,1005.1,38.03
1946-05-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.1,998.4,15.22
