timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1954-01-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,998.9,27.5
1954-01-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1000.0,38.35
1954-01-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,999.0,31.18
1954-01-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1000.5,60.54
1954-01-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,999.9,25.82
1954-01-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1002.3,53.76
1954-01-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1001.2,18.25
1954-01-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.6,1002.6,48.63
1954-01-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1000.1,26.86
1954-01-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,19.4,1000.4,56.76
1954-01-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1000.1,26.86
1954-01-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1000.7,67.13
1954-01-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,998.6,35.37
1954-02-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1001.2,78.1
1954-02-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1009.1,38.43
1954-02-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.3,1002.4,75.53
1954-02-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1002.5,36.15
1954-02-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.6,1003.5,65.46
1954-02-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1002.1,30.67
1954-02-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1004.1,59.09
1954-02-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1002.6,33.68
1954-02-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.6,46.37
1954-02-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1002.4,24.52
1954-02-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1002.7,53.97
1954-02-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1001.8,24.52
1954-02-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.3,1003.5,56.11
1954-02-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1003.0,24.52
1954-02-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.1,36.7
1954-02-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1004.4,23.71
1954-02-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.3,1004.4,50.35
1954-02-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,1002.9,23.42
1954-02-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1004.5,48.8
1954-02-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,1003.4,24.39
1954-02-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1003.7,37.35
1954-02-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,1002.0,21.4
1954-02-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.6,1002.5,37.52
1954-02-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,999.9,21.4
1954-02-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1000.9,33.26
1954-02-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,998.0,21.27
1954-02-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,999.6,68.28
1954-02-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,997.2,20.69
1954-02-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,999.1,48.8
1954-02-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,998.4,21.73
1954-02-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1001.2,52.98
1954-02-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,998.6,37.72
1954-02-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.2,53.27
1954-02-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1000.5,15.82
1954-02-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1013.9,38.78
1954-02-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,1000.1,17.31
1954-02-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,990.3,34.33
1954-02-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,997.6,15.82
1954-02-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1001.5,56.54
1954-02-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,999.7,17.29
1954-02-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1002.7,58.14
1954-02-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1000.4,7.47
1954-02-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.3,1000.9,56.11
1954-02-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,995.9,13.54
1954-02-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,14.4,990.4,40.4
1954-02-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,995.1,10.01
1954-02-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,997.2,38.35
1954-02-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,996.9,32.35
1954-02-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,998.5,23.42
1954-02-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,998.0,11.24
1954-02-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,998.5,41.21
1954-02-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,998.5,13.51
1954-02-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1000.5,26.96
1954-02-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,999.3,13.77
1954-02-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.6,1000.9,26.35
1954-02-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1000.2,10.21
1954-03-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.1,27.96
1954-03-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,998.9,17.78
1954-03-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.7,25.06
1954-03-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1000.4,12.07
1954-03-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.1,22.34
1954-03-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,994.8,7.98
1954-03-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1000.4,26.96
1954-03-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,998.4,6.05
1954-03-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,999.2,26.84
1954-03-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,998.5,9.93
1954-03-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1001.2,21.84
1954-03-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1001.4,25.06
1954-03-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,999.6,13.74
1954-03-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1001.1,30.98
1954-03-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,999.0,10.76
1954-03-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1000.5,22.34
1954-03-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,998.4,19.46
1954-03-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1001.0,21.84
1954-03-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,998.8,10.52
1954-03-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1000.8,27.65
1954-03-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,999.5,13.77
1954-03-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.1,28.23
1954-03-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,999.6,16.2
1954-03-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1001.8,25.51
1954-03-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.1,999.7,7.07
1954-03-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.0,26.92
1954-03-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,1000.0,100.0
1954-03-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.6,78.74
1954-03-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,1000.0,25.26
1954-03-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1003.1,63.96
1954-03-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1000.7,30.0
1954-03-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1003.9,75.98
1954-03-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1001.4,26.85
1954-03-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1015.1,53.83
1954-03-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,1001.3,20.69
1954-03-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1002.3,63.2
1954-03-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,,24.15
1954-03-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.7,61.95
1954-03-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,999.6,20.69
1954-03-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.5,57.49
1954-03-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,1000.4,18.81
1954-03-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.1,53.4
1954-03-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,999.2,32.66
1954-03-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1003.2,57.23
1954-03-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,998.5,26.26
1954-03-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,19.4,1000.8,56.76
1954-03-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,997.9,11.24
1954-03-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1000.4,52.54
1954-03-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,998.9,23.42
1954-03-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1000.6,44.26
1954-03-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,998.4,20.12
1954-03-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1000.1,26.9
1954-03-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,999.0,40.36
1954-03-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,997.4,20.68
1954-03-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,999.1,46.51
1954-03-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,996.8,20.81
1954-03-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,998.6,41.25
1954-03-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.7,995.9,14.13
1954-03-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.6,997.3,52.7
1954-03-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,995.1,19.46
1954-04-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,997.7,63.72
1954-04-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,996.1,18.2
1954-04-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,999.0,33.26
1954-04-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,997.6,18.2
1954-04-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,998.8,53.27
1954-04-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,996.7,14.84
1954-04-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,999.0,45.17
1954-04-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,996.5,11.29
1954-04-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,999.2,40.01
1954-04-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,996.7,11.1
1954-04-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,997.9,18.64
1954-04-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,996.6,12.95
1954-04-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,997.9,26.46
1954-04-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,995.7,14.84
1954-04-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,998.4,34.05
1954-04-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,996.4,16.67
1954-04-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,998.0,26.92
1954-04-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,995.8,15.2
1954-04-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,996.9,32.4
1954-04-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,995.6,23.49
1954-04-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,998.0,30.22
1954-04-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,995.0,18.58
1954-04-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,998.5,34.89
1954-04-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,996.4,12.95
1954-04-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,990.9,34.89
1954-04-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,997.4,11.1
1954-04-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1001.0,23.37
1954-04-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,998.7,12.95
1954-04-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1000.9,32.4
1954-04-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,997.2,12.95
1954-04-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,999.2,28.47
1954-04-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,997.2,10.83
1954-04-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,992.5,28.77
1954-04-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,997.2,11.61
1954-04-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,999.1,27.22
1954-04-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.8,997.3,15.49
1954-04-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,999.6,24.93
1954-04-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.0,998.0,14.83
1954-04-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,1001.0,30.42
1954-04-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.0,998.0,13.29
1954-04-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1000.3,22.77
1954-04-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,997.0,18.03
1954-04-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1000.6,27.47
1954-04-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,997.3,11.45
1954-04-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,1000.6,21.4
1954-04-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,998.3,16.67
1954-04-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1000.9,43.9
1954-04-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.6,32.4
1954-04-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,998.4,39.25
1954-04-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,996.7,39.87
1954-04-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,997.6,70.49
1954-04-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,996.6,28.06
1954-04-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,999.8,46.36
1954-04-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,997.6,14.84
1954-04-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,999.5,42.2
1954-04-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,997.1,10.83
1954-04-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,998.6,17.78
1954-04-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,996.1,9.26
1954-04-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,998.4,38.43
1954-04-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,995.4,9.07
1954-05-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,996.9,35.75
1954-05-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,994.0,9.07
1954-05-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,995.8,52.69
1954-05-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,993.0,12.95
1954-05-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,995.8,40.98
1954-05-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,993.8,10.6
1954-05-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,998.7,55.74
1954-05-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,996.0,14.21
1954-05-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,998.9,56.01
1954-05-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,995.1,16.38
1954-05-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,996.6,43.11
1954-05-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,995.1,16.25
1954-05-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,998.0,41.65
1954-05-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,995.9,28.22
1954-05-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,999.2,43.9
1954-05-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.3,996.2,21.92
1954-05-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,998.9,54.53
1954-05-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.1,996.2,17.71
1954-05-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,997.3,41.65
1954-05-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,995.1,31.91
1954-05-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,996.0,49.7
1954-05-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.7,993.5,25.7
1954-05-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,997.1,45.03
1954-05-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,996.2,26.85
1954-05-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,997.9,43.11
1954-05-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,994.9,25.0
1954-05-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.0,43.11
1954-05-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,995.0,15.2
1954-05-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,996.8,31.18
1954-05-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,993.8,13.73
1954-05-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,990.7,35.44
1954-05-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,41.1,993.5,9.89
1954-05-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,995.5,34.66
1954-05-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,993.2,15.94
1954-05-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,995.9,47.42
1954-05-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,41.1,993.4,14.56
1954-05-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,995.7,39.12
1954-05-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,40.6,993.6,15.47
1954-05-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,995.8,45.93
1954-05-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,995.1,39.2
1954-05-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,993.6,49.7
1954-05-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,41.1,991.8,18.14
1954-05-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,993.6,52.51
1954-05-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,41.7,992.2,17.0
1954-05-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,995.5,50.87
1954-05-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,41.1,993.7,21.77
1954-05-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,995.0,64.8
1954-05-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,42.2,996.2,19.13
1954-05-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,993.7,54.93
1954-05-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,991.9,23.83
1954-05-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,993.7,71.75
1954-05-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,991.8,24.48
1954-05-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,993.9,58.55
1954-05-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,992.3,25.57
1954-05-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,995.0,54.53
1954-05-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,993.0,33.91
1954-05-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,996.7,90.42
1954-05-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,993.5,26.27
1954-05-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,994.6,64.29
1954-05-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,990.6,23.83
1954-06-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,992.0,71.41
1954-06-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,989.1,21.35
1954-06-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,993.0,79.29
1954-06-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,991.4,21.35
1954-06-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,995.4,71.94
1954-06-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,39.4,990.5,27.42
1954-06-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,993.4,64.93
1954-06-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,38.9,988.4,28.17
1954-06-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,991.6,76.92
1954-06-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.1,988.6,36.51
1954-06-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,990.2,79.13
1954-06-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,987.8,63.41
1954-06-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,990.6,87.52
1954-06-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,989.8,68.44
1954-06-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,990.4,87.52
1954-06-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,988.4,71.81
1954-06-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,989.9,81.94
1954-06-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,988.5,67.68
1954-06-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,991.5,81.94
1954-06-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,990.3,45.67
1954-06-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,993.3,81.86
1954-06-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,992.4,48.74
1954-06-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,994.1,81.94
1954-06-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,991.6,25.69
1954-06-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,993.9,87.56
1954-06-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,991.6,57.21
1954-06-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,993.7,78.98
1954-06-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,991.2,30.3
1954-06-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,991.6,90.49
1954-06-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,991.3,28.22
1954-06-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,994.2,79.07
1954-06-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,991.5,54.48
1954-06-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,994.1,78.98
1954-06-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,991.8,52.15
1954-06-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,994.1,87.42
1954-06-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,992.8,90.3
1954-06-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,994.4,93.47
1954-06-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,992.3,87.14
1954-06-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,994.3,97.0
1954-06-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,993.5,93.52
1954-06-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,995.0,84.66
1954-06-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,997.2,97.0
1954-06-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,995.6,90.74
1954-06-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,995.4,87.52
1954-06-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,993.3,53.25
1954-06-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,994.5,84.81
1954-06-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,992.2,58.94
1954-06-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,994.7,87.52
1954-06-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,992.1,48.59
1954-06-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,995.3,90.81
1954-06-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,989.3,71.61
1954-06-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,991.6,90.23
