timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1973-07-15T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,998.4,94.27
1973-07-15T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,996.8,88.92
1973-07-15T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,998.4,94.27
1973-07-15T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,998.7,
1973-07-16T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,999.0,88.84
1973-07-16T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1004.3,94.19
1973-07-16T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.5,74.47
1973-07-16T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,999.4,83.68
1973-07-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1001.1,88.76
1973-07-17T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1001.0,88.84
1973-07-17T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,,79.33
1973-07-17T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,999.9,
1973-07-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,997.3,74.95
1973-07-17T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,997.0,84.01
1973-07-17T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,997.4,88.92
1973-07-18T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,999.2,94.27
1973-07-18T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1000.0,88.99
1973-07-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1000.1,70.84
1973-07-18T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,998.0,63.14
1973-07-18T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,995.1,79.33
1973-07-18T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,995.9,79.2
1973-07-19T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,997.3,79.2
1973-07-19T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,997.3,74.95
1973-07-19T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,995.1,71.01
1973-07-19T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,994.7,
1973-07-20T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,999.4,94.19
1973-07-20T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,999.9,83.9
1973-07-21T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1003.7,79.2
1973-07-21T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1002.4,94.4
1973-07-21T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1004.1,88.92
1973-07-21T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1004.3,88.76
1973-07-22T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1000.3,94.23
1973-07-25T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,995.5,75.11
1973-07-25T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,993.6,70.84
1973-07-25T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,996.0,83.79
1973-07-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,996.8,100.0
1973-07-26T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,996.4,
1973-07-27T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,999.3,94.15
1973-07-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,999.9,66.58
1973-07-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,997.9,62.71
1973-07-27T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.9,70.11
1973-07-27T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1000.2,83.68
1973-07-28T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,999.1,59.27
1973-07-28T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,998.3,59.5
1973-07-28T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,996.5,59.27
1973-07-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.2,79.06
1973-07-29T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,998.6,70.84
1973-07-29T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,997.7,63.35
1973-07-31T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,998.8,70.48
1973-07-31T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,997.5,79.2
1973-08-01T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1004.9,78.64
1973-08-01T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.9,79.06
1973-08-04T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1000.7,83.79
1973-08-05T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,997.8,94.23
1973-08-05T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1001.1,
1973-08-06T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1002.5,83.79
1973-08-07T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1004.1,94.19
1973-08-07T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1004.1,94.19
1973-08-07T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1001.7,94.19
1973-08-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1004.1,88.52
1973-08-10T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,999.4,83.79
1973-08-11T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,999.8,83.79
1973-08-11T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,998.9,66.58
1973-08-11T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,993.9,62.93
1973-08-11T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,997.0,88.92
1973-08-12T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,996.8,94.27
1973-08-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,998.6,94.19
1973-08-12T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,997.4,100.0
1973-08-13T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1000.0,88.68
1973-08-13T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1000.3,73.97
1973-08-14T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1001.4,78.64
1973-08-14T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,998.7,66.38
1973-08-15T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.0,94.23
1973-08-15T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,,94.19
1973-08-15T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1002.0,94.19
1973-08-16T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1003.1,88.76
1973-08-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,999.3,94.19
1973-08-17T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,999.0,94.19
1973-08-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,995.6,74.63
1973-08-18T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,997.2,
1973-08-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,997.4,66.58
1973-08-18T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,996.3,32.03
1973-08-18T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,995.6,59.27
1973-08-18T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,998.6,83.57
1973-08-18T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,998.4,94.19
1973-08-19T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,999.6,94.15
1973-08-19T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,999.9,74.79
1973-08-19T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,998.2,66.78
1973-08-19T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,997.1,66.58
1973-08-20T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,998.8,66.98
1973-08-20T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,996.1,63.14
1973-08-20T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,998.0,84.01
1973-08-21T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1001.5,88.76
1973-08-21T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,963.5,84.01
1973-08-22T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1000.3,94.15
1973-08-22T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1001.3,74.95
1973-08-22T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1000.5,70.84
1973-08-22T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.9,88.76
1973-08-23T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1002.6,94.19
1973-08-23T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1002.1,66.78
1973-08-23T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,998.0,66.98
1973-08-24T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1002.3,84.01
1973-08-25T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,995.7,66.18
1973-08-25T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,996.8,84.01
1973-08-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,997.7,83.57
1973-08-26T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,,63.35
1973-08-26T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,,88.84
1973-08-26T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.7,88.76
1973-08-27T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1003.4,94.19
1973-08-27T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1004.0,79.06
1973-08-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1002.0,74.79
1973-08-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1000.3,70.29
1973-08-27T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1001.7,
1973-08-28T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,999.4,83.79
1973-08-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1000.7,83.68
1973-08-29T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1001.0,83.79
1973-08-30T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1001.5,83.79
1973-08-30T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1001.9,79.06
1973-08-30T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,997.8,70.48
1973-08-31T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1001.9,88.68
1973-08-31T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1002.6,83.79
1973-08-31T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1003.2,88.76
1973-08-31T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1003.2,88.76
1973-08-31T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1002.7,94.19
1973-09-01T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1002.7,94.19
1973-09-02T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.1,78.64
1973-09-02T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1003.2,83.57
1973-09-03T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1003.3,94.19
1973-09-04T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1003.6,66.58
1973-09-04T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1001.7,88.76
1973-09-05T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,1001.4,59.5
1973-09-05T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1000.1,59.27
1973-09-05T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1002.6,74.14
1973-09-05T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1002.3,78.78
1973-09-06T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1003.0,88.76
1973-09-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1001.4,78.92
1973-09-08T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1004.0,74.79
1973-09-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.0,94.23
1973-09-12T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1000.4,59.04
1973-09-13T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1003.3,66.18
1973-09-13T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1001.7,66.18
1973-09-13T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1002.5,88.84
1973-09-13T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1003.7,83.68
1973-09-14T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1004.3,70.48
1973-09-14T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1001.5,70.48
1973-09-14T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1002.0,83.79
1973-09-14T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1003.0,74.3
1973-09-14T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1002.9,83.68
1973-09-15T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1003.4,94.19
1973-09-15T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1005.2,94.15
1973-09-15T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1005.4,70.48
1973-09-15T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1002.4,66.38
1973-09-16T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1001.8,83.68
1973-09-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1001.9,88.76
1973-09-16T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1002.2,88.76
1973-09-17T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1004.1,83.57
1973-09-17T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1004.2,88.84
1973-09-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1006.1,78.92
1973-09-18T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1004.7,83.68
1973-09-18T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1005.5,83.57
1973-09-19T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1007.4,94.19
1973-09-19T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1007.5,78.92
1973-09-19T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1005.4,66.18
1973-09-19T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1004.4,79.06
1973-09-20T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1006.5,88.68
1973-09-20T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1008.2,88.76
1973-09-20T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1009.8,83.57
1973-09-20T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1007.3,62.5
1973-09-20T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1004.9,62.28
1973-09-20T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1006.7,83.57
1973-09-21T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1008.4,66.38
1973-09-23T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1004.6,88.68
1973-09-23T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1006.2,66.38
1973-09-24T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1005.7,83.68
1973-09-24T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1005.6,55.81
1973-09-24T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,1003.4,49.91
1973-09-24T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1003.7,74.3
1973-09-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1005.1,88.68
1973-09-24T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1005.5,78.64
1973-09-25T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1006.6,83.45
1973-09-27T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1008.6,83.45
1973-09-27T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1005.8,62.5
1973-09-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1004.7,52.52
1973-09-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1003.7,58.81
1973-09-28T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1006.4,88.52
1973-09-28T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1008.6,78.5
1973-09-28T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1008.6,62.5
1973-09-28T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1006.3,52.52
1973-09-28T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1005.6,55.56
1973-09-28T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1005.4,78.64
1973-09-28T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1006.3,88.6
1973-09-29T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1006.8,88.52
1973-09-29T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1008.5,78.5
1973-09-29T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1008.5,58.81
1973-09-29T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,,59.04
1973-09-30T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1008.2,73.8
1973-09-30T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1007.8,74.47
1973-09-30T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1005.5,54.58
1973-09-30T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1005.3,57.15
1973-09-30T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1005.8,73.11
1973-10-01T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1006.1,56.41
1973-10-01T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1007.8,56.91
1973-10-02T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1007.2,82.63
1973-10-02T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1007.5,88.01
1973-10-03T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,1008.4,82.39
1973-10-03T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1009.2,72.94
1973-10-03T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1006.1,37.94
1973-10-03T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1006.6,77.92
1973-10-04T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1009.1,88.1
1973-10-04T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1010.8,68.58
1973-10-04T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1010.7,42.56
1973-10-04T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1008.0,48.35
1973-10-05T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1011.8,88.1
1973-10-05T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1012.7,78.21
1973-10-05T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1011.9,61.84
1973-10-05T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1009.7,45.37
1973-10-05T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1011.4,
1973-10-05T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1012.6,82.87
1973-10-05T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1011.9,88.19
1973-10-06T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1011.7,88.19
1973-10-06T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1012.1,82.99
1973-10-06T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1008.7,51.5
1973-10-06T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1010.0,78.21
1973-10-06T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1010.0,82.99
1973-10-07T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1009.9,88.27
1973-10-07T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1010.2,61.16
1973-10-08T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1009.1,53.06
1973-10-08T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1009.1,37.66
1973-10-08T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1008.6,72.94
1973-10-09T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1009.5,77.62
1973-10-09T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1010.8,78.21
1973-10-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1007.4,43.1
1973-10-09T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1006.2,45.37
1973-10-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1007.6,77.77
1973-10-09T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1006.9,82.75
1973-10-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1007.7,88.1
1973-10-10T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1006.3,68.77
1973-10-10T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1007.8,45.64
1973-10-10T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1005.3,37.94
1973-10-10T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1004.6,45.37
1973-10-10T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1006.9,78.06
1973-10-10T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1007.7,82.99
1973-10-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1007.8,77.77
1973-10-11T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1008.9,73.29
1973-10-11T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1008.5,51.5
1973-10-11T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1006.4,33.6
1973-10-11T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1007.9,73.29
1973-10-11T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1008.1,73.29
1973-10-11T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1008.1,82.87
1973-10-12T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1008.0,
1973-10-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1006.9,42.83
1973-10-12T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1003.6,38.21
1973-10-12T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1003.2,58.11
1973-10-12T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1005.3,77.77
1973-10-13T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.0,1006.4,77.77
1973-10-13T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1008.2,68.77
1973-10-13T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1008.9,43.1
1973-10-13T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1008.2,43.1
1973-10-13T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1010.9,73.11
1973-10-14T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1011.5,68.58
1973-10-14T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1012.9,68.77
1973-10-14T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1012.3,45.64
1973-10-14T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1009.5,42.83
1973-10-14T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1009.8,78.06
1973-10-15T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1010.7,51.5
1973-10-15T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1000.8,40.45
1973-10-16T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,1011.6,59.76
1973-10-16T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1012.1,48.35
1973-10-16T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1009.7,29.76
1973-10-16T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1009.4,57.87
1973-10-18T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1008.2,33.05
