timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2019-12-26T03:00:00,42499099999,SABAUR,25.233,87.067,10.4,1015.0,92.27
2019-12-27T03:00:00,42499099999,SABAUR,25.233,87.067,10.2,1016.0,92.26
2019-12-27T12:00:00,42499099999,SABAUR,25.23,87.06,16.2,1013.8,77.19
2019-12-28T03:00:00,42499099999,SABAUR,25.233,87.067,9.6,1016.2,96.04
2019-12-28T12:00:00,42499099999,SABAUR,25.23,87.06,16.0,1014.1,77.16
2019-12-29T03:00:00,42499099999,SABAUR,25.233,87.067,9.8,1016.3,92.24
2019-12-30T12:00:00,42499099999,SABAUR,25.23,87.06,15.6,1014.4,80.73
2019-12-31T03:00:00,42499099999,SABAUR,25.233,87.067,8.2,1018.8,97.32
2019-12-31T12:00:00,42499099999,SABAUR,25.23,87.06,18.2,1015.6,78.5
2020-01-01T06:00:00,42499099999,SABAUR,25.233,87.067,10.0,1018.6,92.25
2020-01-01T12:00:00,42499099999,SABAUR,25.23,87.06,16.2,1016.0,77.19
2020-01-02T03:00:00,42499099999,SABAUR,25.233,87.067,11.0,1020.0,85.14
2020-01-02T12:00:00,42499099999,SABAUR,25.23,87.06,16.2,1017.8,77.19
2020-01-03T03:00:00,42499099999,SABAUR,25.233,87.067,15.0,1019.2,88.99
2020-01-04T03:00:00,42499099999,SABAUR,25.233,87.067,13.8,1015.2,77.33
2020-01-05T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1015.8,87.75
2020-01-06T12:00:00,42499099999,SABAUR,25.23,87.06,17.6,1016.5,74.43
2020-01-07T03:00:00,42499099999,SABAUR,25.233,87.067,10.6,1017.0,87.44
2020-01-07T12:00:00,42499099999,SABAUR,25.23,87.06,18.7,1016.5,75.59
2020-01-08T03:00:00,42499099999,SABAUR,25.233,87.067,10.6,1016.8,89.83
2020-01-08T12:00:00,42499099999,SABAUR,25.23,87.06,17.0,1014.5,77.82
2020-01-09T03:00:00,42499099999,SABAUR,25.233,87.067,10.4,1015.0,95.43
2020-01-09T12:00:00,42499099999,SABAUR,25.23,87.06,16.5,1013.0,78.77
2020-01-10T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1016.0,85.93
2020-01-10T12:00:00,42499099999,SABAUR,25.23,87.06,14.0,1014.0,77.87
2020-01-11T03:00:00,42499099999,SABAUR,25.233,87.067,13.2,1018.0,83.69
2020-01-13T12:00:00,42499099999,SABAUR,25.23,87.06,14.6,1012.8,77.97
2020-01-14T03:00:00,42499099999,SABAUR,25.233,87.067,11.8,1013.0,82.97
2020-01-15T03:00:00,42499099999,SABAUR,25.233,87.067,12.0,1013.0,88.16
2020-01-15T12:00:00,42499099999,SABAUR,25.23,87.06,19.2,1015.2,81.21
2020-01-16T03:00:00,42499099999,SABAUR,25.233,87.067,10.8,1016.0,89.85
2020-01-16T12:00:00,42499099999,SABAUR,25.23,87.06,19.6,1015.2,72.4
2020-01-17T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1015.0,79.98
2020-01-17T12:00:00,42499099999,SABAUR,25.23,87.06,20.2,1016.0,72.51
2020-01-18T03:00:00,42499099999,SABAUR,25.233,87.067,15.0,1017.2,88.99
2020-01-18T12:00:00,42499099999,SABAUR,25.23,87.06,20.2,1016.2,72.51
2020-01-19T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1017.0,85.12
2020-01-20T12:00:00,42499099999,SABAUR,25.23,87.06,20.0,1017.7,73.41
2020-01-21T03:00:00,42499099999,SABAUR,25.233,87.067,9.6,1018.4,92.23
2020-01-21T12:00:00,42499099999,SABAUR,25.23,87.06,17.7,1018.2,80.49
2020-01-22T03:00:00,42499099999,SABAUR,25.233,87.067,8.4,1020.0,94.71
2020-01-22T12:00:00,42499099999,SABAUR,25.23,87.06,18.5,1018.4,76.05
2020-01-23T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1019.6,81.46
2020-01-23T12:00:00,42499099999,SABAUR,25.23,87.06,19.0,1016.0,75.15
2020-01-24T03:00:00,42499099999,SABAUR,25.233,87.067,12.0,1017.6,85.25
2020-01-24T12:00:00,42499099999,SABAUR,25.23,87.06,19.5,1016.0,74.27
2020-01-25T03:00:00,42499099999,SABAUR,25.233,87.067,11.2,1017.2,85.17
2020-01-25T06:00:00,42499099999,SABAUR,25.233,87.067,19.4,1016.0,74.74
2020-01-27T12:00:00,42499099999,SABAUR,25.23,87.06,18.2,1016.0,78.5
2020-01-28T03:00:00,42499099999,SABAUR,25.233,87.067,10.8,1014.0,89.85
2020-01-29T12:00:00,42499099999,SABAUR,25.23,87.06,18.0,1014.2,80.53
2020-01-30T03:00:00,42499099999,SABAUR,25.233,87.067,11.8,1016.5,84.09
2020-01-30T12:00:00,42499099999,SABAUR,25.23,87.06,18.6,1014.8,75.09
2020-01-31T03:00:00,42499099999,SABAUR,25.233,87.067,16.4,1016.0,64.55
2020-01-31T06:00:00,42499099999,SABAUR,25.233,87.067,18.6,1014.8,75.09
2020-01-31T12:00:00,42499099999,SABAUR,25.23,87.06,18.7,1013.0,75.59
2020-02-01T03:00:00,42499099999,SABAUR,25.233,87.067,10.4,1016.0,86.24
2020-02-02T03:00:00,42499099999,SABAUR,25.233,87.067,12.2,1015.6,85.27
2020-02-05T03:00:00,42499099999,SABAUR,25.233,87.067,10.8,1017.6,89.85
2020-02-05T06:00:00,42499099999,SABAUR,25.233,87.067,10.8,1017.6,89.85
2020-02-05T12:00:00,42499099999,SABAUR,25.23,87.06,19.0,1015.0,75.15
2020-02-06T03:00:00,42499099999,SABAUR,25.233,87.067,12.2,1016.0,78.66
2020-02-06T12:00:00,42499099999,SABAUR,25.23,87.06,19.5,1014.9,76.7
2020-02-07T03:00:00,42499099999,SABAUR,25.233,87.067,11.8,1016.4,78.6
2020-02-07T06:00:00,42499099999,SABAUR,25.233,87.067,19.4,1014.9,77.18
2020-02-07T12:00:00,42499099999,SABAUR,25.23,87.06,19.5,1015.2,72.85
2020-02-08T03:00:00,42499099999,SABAUR,25.233,87.067,12.0,1017.0,82.99
2020-02-10T12:00:00,42499099999,SABAUR,25.23,87.06,19.2,1017.0,77.15
2020-02-11T03:00:00,42499099999,SABAUR,25.233,87.067,12.4,1019.5,80.84
2020-02-11T06:00:00,42499099999,SABAUR,25.233,87.067,19.2,1017.0,77.15
2020-02-11T12:00:00,42499099999,SABAUR,25.23,87.06,20.0,1017.8,77.77
2020-02-12T03:00:00,42499099999,SABAUR,25.233,87.067,14.4,1020.4,80.04
2020-02-12T12:00:00,42499099999,SABAUR,25.23,87.06,19.2,1018.0,79.15
2020-02-13T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1020.0,80.06
2020-02-13T12:00:00,42499099999,SABAUR,25.23,87.06,19.2,1018.0,77.15
2020-02-14T03:00:00,42499099999,SABAUR,25.23,87.06,11.7,1013.0,83.52
2020-02-14T12:00:00,42499099999,SABAUR,25.23,87.06,17.7,1016.6,71.12
2020-02-15T03:00:00,42499099999,SABAUR,25.233,87.067,13.4,1017.0,82.61
2020-02-18T12:00:00,42499099999,SABAUR,25.23,87.06,18.7,1015.2,73.66
2020-02-19T03:00:00,42499099999,SABAUR,25.233,87.067,14.6,1016.8,84.41
2020-02-20T12:00:00,42499099999,SABAUR,25.23,87.06,19.5,1016.0,71.45
2020-02-21T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1019.4,80.73
2020-02-21T12:00:00,42499099999,SABAUR,25.23,87.06,18.5,1015.0,78.04
2020-02-22T03:00:00,42499099999,SABAUR,25.233,87.067,13.8,1018.0,86.58
2020-02-24T12:00:00,42499099999,SABAUR,25.23,87.06,21.2,1013.5,69.95
2020-02-25T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1014.6,82.93
2020-02-25T12:00:00,42499099999,SABAUR,25.23,87.06,18.2,1013.8,78.5
2020-02-26T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1014.5,84.34
2020-02-26T12:00:00,42499099999,SABAUR,25.23,87.06,19.7,1013.0,74.79
2020-02-27T03:00:00,42499099999,SABAUR,25.233,87.067,16.4,1015.0,87.39
2020-02-27T12:00:00,42499099999,SABAUR,25.23,87.06,20.7,1013.5,73.53
2020-02-28T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1015.0,80.73
2020-02-28T12:00:00,42499099999,SABAUR,25.23,87.06,22.0,1012.0,77.09
2020-02-29T03:00:00,42499099999,SABAUR,25.233,87.067,16.6,1013.0,87.41
2020-02-29T12:00:00,42499099999,SABAUR,25.23,87.06,23.7,1012.2,67.81
2020-03-01T03:00:00,42499099999,SABAUR,25.233,87.067,19.0,1013.0,90.45
2020-03-06T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1013.5,85.0
2020-03-07T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1013.0,81.31
2020-03-07T12:00:00,42499099999,SABAUR,25.23,87.06,25.0,1010.5,72.89
2020-03-08T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1012.8,83.4
2020-03-09T03:00:00,42499099999,SABAUR,25.233,87.067,19.0,1013.5,84.35
2020-03-10T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1014.2,77.83
2020-03-11T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1012.7,71.73
2020-03-12T12:00:00,42499099999,SABAUR,25.23,87.06,25.7,1012.1,73.47
2020-03-13T03:00:00,42499099999,SABAUR,25.23,87.06,24.0,1015.5,83.34
2020-03-13T12:00:00,42499099999,SABAUR,25.23,87.06,21.7,1012.7,76.07
2020-03-14T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1013.3,90.51
2020-03-15T03:00:00,42499099999,SABAUR,25.233,87.067,18.2,1016.6,88.12
2020-03-17T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1017.1,77.83
2020-03-17T12:00:00,42499099999,SABAUR,25.23,87.06,26.2,1015.8,70.45
2020-03-18T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1016.6,71.73
2020-03-19T03:00:00,42499099999,SABAUR,25.233,87.067,21.8,1016.9,80.52
2020-03-19T12:00:00,42499099999,SABAUR,25.23,87.06,25.0,1015.8,72.89
2020-03-20T03:00:00,42499099999,SABAUR,25.233,87.067,21.2,1017.6,80.44
2020-03-21T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1014.3,72.89
2020-03-21T12:00:00,42499099999,SABAUR,25.23,87.06,26.7,1011.7,68.4
2020-03-22T03:00:00,42499099999,SABAUR,25.233,87.067,23.0,1013.5,74.39
2020-03-23T12:00:00,42499099999,SABAUR,25.23,87.06,27.0,1010.5,62.78
2020-03-24T03:00:00,42499099999,SABAUR,25.233,87.067,24.8,1012.7,72.41
2020-03-24T12:00:00,42499099999,SABAUR,25.23,87.06,27.7,1009.5,62.54
2020-03-25T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1010.3,
2020-03-27T12:00:00,42499099999,SABAUR,25.23,87.06,30.2,1008.3,63.86
2020-03-28T03:00:00,42499099999,SABAUR,25.233,87.067,27.2,1010.1,74.17
2020-03-28T12:00:00,42499099999,SABAUR,25.23,87.06,30.6,1006.9,61.66
2020-03-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1009.1,70.35
2020-03-29T12:00:00,42499099999,SABAUR,25.23,87.06,30.6,1007.0,66.7
2020-03-30T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1009.1,72.65
2020-03-30T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,1008.0,61.15
2020-03-31T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1010.6,69.19
2020-03-31T12:00:00,42499099999,SABAUR,25.23,87.06,30.7,1008.0,71.69
2020-04-01T03:00:00,42499099999,SABAUR,25.233,87.067,25.8,1010.0,76.24
2020-04-03T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,1009.0,59.54
2020-04-04T12:00:00,42499099999,SABAUR,25.23,87.06,33.2,1009.0,52.25
2020-04-05T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1012.5,67.37
2020-04-05T12:00:00,42499099999,SABAUR,25.23,87.06,31.7,1010.2,55.83
2020-04-06T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1013.0,63.91
2020-04-06T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,1009.2,59.54
2020-04-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1010.0,64.38
2020-04-07T12:00:00,42499099999,SABAUR,25.23,87.06,31.5,1009.2,58.22
2020-04-08T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1009.0,65.53
2020-04-09T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1009.0,66.7
2020-04-09T12:00:00,42499099999,SABAUR,25.23,87.06,30.7,1009.7,60.93
2020-04-10T03:00:00,42499099999,SABAUR,25.233,87.067,27.2,1012.0,66.83
2020-04-10T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,1010.2,66.18
2020-04-11T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1012.4,76.89
2020-04-11T12:00:00,42499099999,SABAUR,25.23,87.06,30.2,1010.0,65.03
2020-04-12T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1011.0,75.65
2020-04-13T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,1009.2,59.54
2020-04-14T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1010.8,67.41
2020-04-14T12:00:00,42499099999,SABAUR,25.23,87.06,31.7,1010.2,58.26
2020-04-16T03:00:00,42499099999,SABAUR,25.233,87.067,26.8,1014.0,70.99
2020-04-16T12:00:00,42499099999,SABAUR,25.23,87.06,38.0,1010.6,44.17
2020-04-17T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1013.8,84.09
2020-04-18T12:00:00,42499099999,SABAUR,25.23,87.06,29.2,1010.0,71.0
2020-04-19T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1014.0,84.18
2020-04-20T12:00:00,42499099999,SABAUR,25.23,87.06,27.5,1008.7,73.77
2020-04-21T03:00:00,42499099999,SABAUR,25.233,87.067,22.8,1011.2,87.96
2020-04-21T12:00:00,42499099999,SABAUR,25.23,87.06,27.0,1004.8,77.83
2020-04-22T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1010.0,85.03
2020-04-22T12:00:00,42499099999,SABAUR,25.23,87.06,28.2,1007.5,63.82
2020-04-23T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1010.5,84.09
2020-04-24T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1010.5,88.18
2020-04-24T12:00:00,42499099999,SABAUR,25.23,87.06,27.6,1008.0,75.6
2020-04-25T03:00:00,42499099999,SABAUR,25.233,87.067,23.2,1010.0,95.27
2020-04-25T12:00:00,42499099999,SABAUR,25.23,87.06,28.0,1009.0,74.3
2020-04-26T03:00:00,42499099999,SABAUR,25.233,87.067,24.0,1012.0,89.69
2020-04-26T12:00:00,42499099999,SABAUR,25.23,87.06,26.5,1010.0,80.64
2020-04-27T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1014.2,84.07
2020-04-29T12:00:00,42499099999,SABAUR,25.23,87.06,29.7,1009.0,70.24
2020-04-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1012.4,80.41
2020-04-30T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,1010.0,70.29
2020-05-01T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1013.0,76.21
2020-05-01T12:00:00,42499099999,SABAUR,25.23,87.06,27.2,1009.6,82.7
2020-05-02T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1010.8,78.98
2020-05-02T12:00:00,42499099999,SABAUR,25.23,87.06,28.5,1009.0,76.2
2020-05-03T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1011.0,84.18
2020-05-03T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,1008.0,67.99
2020-05-04T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1010.8,79.61
2020-05-04T12:00:00,42499099999,SABAUR,25.23,87.06,30.7,1007.0,70.84
2020-05-05T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1009.5,84.9
2020-05-05T12:00:00,42499099999,SABAUR,25.23,87.06,25.6,1006.4,87.14
2020-05-06T03:00:00,42499099999,SABAUR,25.233,87.067,25.8,1008.5,90.36
2020-05-06T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,1002.3,78.26
2020-05-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1009.5,84.9
2020-05-07T12:00:00,42499099999,SABAUR,25.23,87.06,22.5,1007.0,83.68
2020-05-08T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1009.5,85.03
2020-05-08T12:00:00,42499099999,SABAUR,25.23,87.06,29.7,1007.0,73.25
2020-05-09T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1010.0,80.43
2020-05-09T12:00:00,42499099999,SABAUR,25.23,87.06,30.2,1007.0,72.9
2020-05-10T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1010.2,83.4
2020-05-10T12:00:00,42499099999,SABAUR,25.23,87.06,31.5,1007.5,69.32
2020-05-11T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1011.4,84.79
2020-05-11T12:00:00,42499099999,SABAUR,25.23,87.06,31.6,1008.0,67.3
2020-05-12T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1012.0,79.69
2020-05-13T12:00:00,42499099999,SABAUR,25.23,87.06,14.6,1012.8,77.97
2020-05-14T03:00:00,42499099999,SABAUR,25.23,87.06,11.7,1013.0,83.52
2020-05-14T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,1009.0,63.31
2020-05-15T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1004.4,84.14
2020-05-16T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1013.0,81.16
2020-05-16T12:00:00,42499099999,SABAUR,25.23,87.06,33.6,1009.2,63.81
2020-05-17T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1013.0,78.4
2020-05-18T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1014.5,85.0
2020-05-18T12:00:00,42499099999,SABAUR,25.23,87.06,34.0,1010.5,62.77
2020-05-19T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1015.7,81.19
2020-05-19T12:00:00,42499099999,SABAUR,25.23,87.06,31.5,1009.5,74.43
2020-05-20T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1014.0,84.79
2020-05-20T12:00:00,42499099999,SABAUR,25.23,87.06,25.6,1008.5,85.05
2020-05-21T03:00:00,42499099999,SABAUR,25.233,87.067,24.4,1011.0,93.04
2020-05-22T03:00:00,42499099999,SABAUR,25.233,87.067,25.8,1014.5,85.59
2020-05-25T12:00:00,42499099999,SABAUR,25.23,87.06,34.0,1000.2,72.27
2020-05-26T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1002.4,80.48
2020-05-26T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,999.9,78.23
2020-05-27T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1003.4,83.29
2020-05-28T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1003.8,88.87
2020-05-28T12:00:00,42499099999,SABAUR,25.23,87.06,29.7,1003.3,80.1
2020-05-29T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1007.3,84.9
2020-05-29T12:00:00,42499099999,SABAUR,25.23,87.06,29.5,1005.0,75.44
2020-05-30T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,1008.0,85.77
2020-05-30T12:00:00,42499099999,SABAUR,25.23,87.06,29.2,1006.5,76.3
2020-05-31T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1010.3,84.9
2020-05-31T12:00:00,42499099999,SABAUR,25.23,87.06,30.5,1007.5,75.15
2020-06-01T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,1007.9,73.47
2020-06-02T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1010.0,85.0
2020-06-02T12:00:00,42499099999,SABAUR,25.23,87.06,31.2,1008.0,76.16
2020-06-03T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1010.4,82.58
2020-06-03T12:00:00,42499099999,SABAUR,25.23,87.06,32.0,1008.0,72.35
2020-06-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1010.2,79.77
2020-06-05T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1007.0,90.57
2020-06-05T12:00:00,42499099999,SABAUR,25.23,87.06,29.7,1003.4,73.25
2020-06-06T12:00:00,42499099999,SABAUR,25.23,87.06,,1003.4,
2020-06-07T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.5,85.0
2020-06-08T12:00:00,42499099999,SABAUR,25.23,87.06,31.5,1004.2,77.1
2020-06-09T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1006.8,82.58
2020-06-09T12:00:00,42499099999,SABAUR,25.23,87.06,32.5,1003.8,69.92
2020-06-10T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1005.0,82.65
2020-06-10T12:00:00,42499099999,SABAUR,25.23,87.06,32.6,999.8,71.6
2020-06-11T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1003.3,85.6
2020-06-12T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,998.2,85.0
2020-06-13T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1002.0,86.45
2020-06-14T12:00:00,42499099999,SABAUR,25.23,87.06,27.5,998.0,85.25
2020-06-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1002.5,86.5
2020-06-15T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,997.0,82.54
2020-06-16T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1001.0,86.54
2020-06-16T12:00:00,42499099999,SABAUR,25.23,87.06,28.0,997.0,84.79
2020-06-17T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1000.5,86.49
2020-06-17T12:00:00,42499099999,SABAUR,25.23,87.06,31.0,995.0,78.4
2020-06-18T12:00:00,42499099999,SABAUR,25.23,87.06,29.0,995.6,81.93
2020-06-19T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1000.0,83.36
2020-06-19T12:00:00,42499099999,SABAUR,25.23,87.06,29.7,996.0,78.69
2020-06-20T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1000.6,84.09
2020-06-25T12:00:00,42499099999,SABAUR,25.23,87.06,26.0,996.5,88.76
2020-06-26T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,1002.0,77.45
2020-06-26T12:00:00,42499099999,SABAUR,25.23,87.06,29.0,,79.06
2020-06-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1002.8,81.16
2020-06-30T12:00:00,42499099999,SABAUR,25.23,87.06,32.5,998.3,69.92
2020-07-01T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.0,81.16
2020-07-01T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,996.2,69.19
2020-07-02T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1001.5,79.8
2020-07-03T12:00:00,42499099999,SABAUR,25.23,87.06,30.0,996.4,78.26
2020-07-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.5,81.16
2020-07-04T12:00:00,42499099999,SABAUR,25.23,87.06,30.7,996.0,80.23
2020-07-05T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.0,88.92
2020-07-29T12:00:00,42499099999,SABAUR,25.23,87.06,29.5,1001.8,75.44
2020-07-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,1003.7,86.34
2020-07-30T12:00:00,42499099999,SABAUR,25.23,87.06,29.0,1002.3,79.06
2020-07-31T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.2,85.0
2020-08-01T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1004.2,78.35
2020-08-02T12:00:00,42499099999,SABAUR,25.23,87.06,32.7,1001.7,63.62
2020-08-03T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1004.6,75.45
2020-08-03T12:00:00,42499099999,SABAUR,25.23,87.06,33.2,1001.2,63.35
2020-08-04T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1004.6,71.67
2020-08-04T12:00:00,42499099999,SABAUR,25.23,87.06,33.6,996.2,67.69
2020-08-05T03:00:00,42499099999,SABAUR,25.233,87.067,32.8,999.1,69.15
2020-08-07T12:00:00,42499099999,SABAUR,25.23,87.06,32.0,992.2,68.19
2020-08-08T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,996.1,73.31
2020-08-08T12:00:00,42499099999,SABAUR,25.23,87.06,32.0,992.2,71.08
2020-08-09T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,995.6,76.25
2020-08-09T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,993.2,65.6
2020-08-10T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,995.6,77.49
2020-08-10T12:00:00,42499099999,SABAUR,25.23,87.06,33.5,995.2,64.55
2020-08-11T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,998.1,73.5
2020-08-11T12:00:00,42499099999,SABAUR,25.23,87.06,32.5,996.1,68.69
2020-08-12T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1000.0,82.03
2020-08-13T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1000.5,78.35
2020-08-15T12:00:00,42499099999,SABAUR,25.23,87.06,31.2,997.1,70.93
2020-08-16T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1000.2,85.0
2020-08-16T12:00:00,42499099999,SABAUR,25.23,87.06,31.6,997.1,69.75
2020-08-17T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1000.0,84.03
2020-08-19T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1004.0,82.58
2020-08-21T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.5,88.92
2020-08-24T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.3,81.16
2020-08-26T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,1000.1,69.79
2020-08-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.8,85.0
2020-08-28T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1004.0,82.58
2020-08-29T12:00:00,42499099999,SABAUR,25.23,87.06,32.5,1001.0,72.43
2020-08-30T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1005.0,77.63
2020-08-31T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,1002.0,69.19
2020-09-01T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1004.8,78.4
2020-09-01T12:00:00,42499099999,SABAUR,25.23,87.06,30.6,1001.5,79.75
2020-09-02T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1004.0,83.49
2020-09-02T12:00:00,42499099999,SABAUR,25.23,87.06,30.7,1002.4,80.23
2020-09-03T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1005.0,81.21
2020-09-05T12:00:00,42499099999,SABAUR,25.23,87.06,33.6,1004.0,67.29
2020-09-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1007.0,79.77
2020-09-06T12:00:00,42499099999,SABAUR,25.23,87.06,32.7,1003.8,64.77
2020-09-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1006.5,84.9
2020-09-08T12:00:00,42499099999,SABAUR,25.23,87.06,33.0,1004.2,63.31
2020-09-09T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1006.0,72.24
2020-09-12T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.5,85.0
2020-09-12T12:00:00,42499099999,SABAUR,25.23,87.06,31.2,1004.0,74.82
2020-09-13T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1006.5,86.49
