timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1948-09-01T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1008.5,87.14
1948-09-01T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1006.2,82.34
1948-09-02T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1008.2,73.99
1948-09-02T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1006.1,87.8
1948-09-03T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1007.9,97.04
1948-09-03T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1005.5,87.71
1948-09-04T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1007.1,90.34
1948-09-04T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1004.3,87.71
1948-09-05T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1005.3,87.71
1948-09-06T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1007.3,93.63
1948-09-06T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.5,87.61
1948-09-07T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1008.9,87.71
1948-09-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1006.8,72.14
1948-09-08T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.0,87.14
1948-09-09T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1010.7,93.6
1948-09-09T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.9,79.44
1948-09-10T03:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1009.7,79.37
1948-09-10T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.2,77.09
1948-09-11T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.5,93.63
1948-09-11T12:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1007.6,87.23
1948-09-12T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.6,93.1
1948-09-12T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1009.1,82.34
1948-09-13T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1011.5,96.49
1948-09-13T12:00:00,43153099999,DEVGARH,16.383,73.35,,1008.7,
1948-09-14T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1011.3,90.38
1948-09-14T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1008.4,82.41
1948-09-15T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1010.8,90.81
1948-09-15T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1008.7,80.06
1948-09-16T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1010.7,90.81
1948-09-16T12:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1007.8,90.81
1948-09-20T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1008.5,90.38
1948-09-20T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1005.1,82.2
1948-09-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1007.5,90.3
1948-09-21T12:00:00,43153099999,DEVGARH,16.383,73.35,23.9,1005.0,90.23
1948-09-22T03:00:00,43153099999,DEVGARH,16.383,73.35,23.3,1004.7,97.02
1948-09-22T12:00:00,43153099999,DEVGARH,16.383,73.35,24.4,998.9,97.04
1948-09-23T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1002.0,90.81
1948-09-23T12:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1001.5,97.04
1948-09-24T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1006.5,93.6
1948-09-24T12:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1005.9,93.6
1948-09-25T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1009.6,87.14
1948-09-25T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1007.2,87.71
1948-09-26T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.7,87.61
1948-09-26T12:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1008.5,84.66
1948-09-27T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.9,90.3
1948-09-27T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1007.6,79.37
1948-09-28T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1010.5,97.04
1948-09-28T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1007.2,90.3
1948-09-29T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.7,90.34
1948-09-29T12:00:00,43153099999,DEVGARH,16.383,73.35,31.7,1008.0,65.34
1948-09-30T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.6,93.63
1948-09-30T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1008.9,79.37
1948-10-01T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1009.5,79.37
1948-10-02T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1009.6,65.16
1948-10-03T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1008.9,71.81
1948-10-04T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.7,84.54
1948-10-04T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1008.5,72.14
1948-10-05T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1011.5,84.54
1948-10-05T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1008.8,74.35
1948-10-06T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1010.9,87.23
1948-10-06T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1007.3,84.77
1948-10-07T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1010.8,87.23
1948-10-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1008.0,82.34
1948-10-08T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1010.3,84.66
1948-10-08T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1006.9,81.79
1948-10-09T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1010.2,87.71
1948-10-09T12:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1008.5,87.23
1948-10-10T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.8,90.34
1948-10-10T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1008.5,87.71
1948-10-11T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.8,90.3
1948-10-11T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1007.7,87.8
1948-10-12T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1010.3,84.59
1948-10-12T12:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1007.3,90.38
1948-10-13T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.6,93.63
1948-10-13T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.0,79.44
1948-10-14T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.0,90.3
1948-10-14T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.0,82.34
1948-10-15T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1011.1,93.1
1948-10-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1008.3,84.77
1948-10-16T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1012.3,87.8
1948-10-16T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1008.4,82.47
1948-10-17T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1011.1,79.22
1948-10-17T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1007.9,67.51
1948-10-18T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1010.4,76.92
1948-10-18T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1006.6,77.34
1948-10-19T03:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1011.0,76.55
1948-10-19T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.4,72.0
1948-10-20T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1011.4,90.34
1948-10-20T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.6,74.63
1948-10-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.4,87.14
1948-10-21T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1009.4,79.37
1948-10-22T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1012.5,84.59
1948-10-22T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1009.7,74.45
1948-10-23T03:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1012.4,67.39
1948-10-23T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1010.3,74.53
1948-10-24T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1013.8,81.65
1948-10-24T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1010.1,76.72
1948-10-25T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1013.4,87.8
1948-10-25T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1009.5,82.41
1948-10-26T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1012.5,87.8
1948-10-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1009.6,87.89
1948-10-27T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1012.2,97.08
1948-10-27T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.1,77.34
1948-10-28T03:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1013.0,79.52
1948-10-28T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1010.0,77.25
1948-10-29T03:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1013.7,79.37
1948-10-29T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1010.0,79.52
1948-10-30T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1013.3,79.22
1948-10-30T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1009.5,69.57
1948-10-31T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1011.7,82.07
1948-11-01T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1010.8,87.23
1948-11-01T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.3,82.34
1948-11-02T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1010.3,87.8
1948-11-02T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1007.8,80.06
1948-11-03T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1009.9,74.17
1948-11-03T12:00:00,43153099999,DEVGARH,16.383,73.35,31.1,1007.6,67.61
1948-11-04T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.7,69.87
1948-11-05T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1011.1,79.22
1948-11-05T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.2,65.38
1948-11-06T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1011.7,84.54
1948-11-06T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.5,67.39
1948-11-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1010.1,76.55
1948-11-07T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1008.1,65.11
1948-11-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1011.7,74.17
1948-11-08T12:00:00,43153099999,DEVGARH,16.383,73.35,31.1,1008.3,63.28
1948-11-09T03:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1012.0,60.91
1948-11-09T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.2,74.63
1948-11-10T03:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1010.8,79.44
1948-11-10T12:00:00,43153099999,DEVGARH,16.383,73.35,31.7,1007.7,65.34
1948-11-11T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1011.1,82.07
1948-11-11T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1007.2,65.11
1948-11-12T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1008.8,69.57
1948-11-13T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1012.1,84.59
1948-11-13T12:00:00,43153099999,DEVGARH,16.383,73.35,31.7,1009.1,63.41
1948-11-14T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1012.3,79.22
1948-11-14T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1009.5,65.11
1948-11-15T03:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1012.3,77.09
1948-11-15T12:00:00,43153099999,DEVGARH,16.383,73.35,32.8,1009.0,48.74
1948-11-16T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1013.2,69.35
1948-11-16T12:00:00,43153099999,DEVGARH,16.383,73.35,32.2,1008.6,46.81
1948-11-17T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1011.7,76.92
1948-11-17T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.5,61.15
1948-11-18T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.4,65.38
1948-11-19T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1013.9,87.61
1948-11-19T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1010.0,74.27
1948-11-20T03:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1012.7,79.22
1948-11-20T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1009.1,72.14
1948-11-21T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1010.5,79.13
1948-11-21T12:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1007.6,90.42
1948-11-23T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1012.0,82.2
1948-11-23T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1010.9,79.52
1948-11-24T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1010.7,65.16
1948-11-25T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1012.3,84.59
1948-11-25T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1009.3,
1948-11-26T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1012.3,84.59
1948-11-26T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1009.7,67.68
1948-11-27T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1013.3,87.71
1948-11-27T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1010.8,69.67
1948-11-28T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1014.3,76.21
1948-11-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1011.0,72.14
1948-11-29T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1014.2,81.94
1948-11-29T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1013.0,65.38
1948-11-30T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1014.6,69.14
1948-11-30T12:00:00,43153099999,DEVGARH,16.383,73.35,26.7,1013.6,79.22
1948-12-01T03:00:00,43153099999,DEVGARH,16.383,73.35,26.1,1016.2,66.61
1948-12-01T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1013.6,74.63
1948-12-02T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1016.2,68.92
1948-12-02T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1012.8,61.01
1948-12-03T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1014.7,84.93
1948-12-03T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1012.5,58.69
1948-12-04T03:00:00,43153099999,DEVGARH,16.383,73.35,22.8,1015.4,84.24
1948-12-04T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1013.3,58.55
1948-12-05T03:00:00,43153099999,DEVGARH,16.383,73.35,23.3,1016.5,84.81
1948-12-06T03:00:00,43153099999,DEVGARH,16.383,73.35,23.3,1014.8,81.73
1948-12-06T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1013.1,60.9
1948-12-07T03:00:00,43153099999,DEVGARH,16.383,73.35,23.9,1014.5,81.8
1948-12-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1012.2,67.46
1948-12-08T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1015.5,76.5
1948-12-08T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1012.4,57.16
1948-12-09T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1016.6,53.68
1948-12-09T12:00:00,43153099999,DEVGARH,16.383,73.35,31.1,1012.0,45.08
1948-12-10T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1015.9,55.25
1948-12-10T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1012.1,27.96
1948-12-11T03:00:00,43153099999,DEVGARH,16.383,73.35,21.1,1015.2,56.81
1948-12-11T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1011.8,52.51
1948-12-12T03:00:00,43153099999,DEVGARH,16.383,73.35,21.1,1015.9,56.81
1948-12-12T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1012.1,30.12
1948-12-13T03:00:00,43153099999,DEVGARH,16.383,73.35,21.1,1015.7,56.81
1948-12-13T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1010.8,24.93
1948-12-14T03:00:00,43153099999,DEVGARH,16.383,73.35,21.1,,56.81
1948-12-14T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1011.0,20.57
1948-12-15T03:00:00,43153099999,DEVGARH,16.383,73.35,19.4,1015.4,65.63
1948-12-15T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1011.4,49.41
1948-12-16T03:00:00,43153099999,DEVGARH,16.383,73.35,19.4,1014.4,65.63
1948-12-16T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1009.8,84.77
1948-12-17T03:00:00,43153099999,DEVGARH,16.383,73.35,21.1,1012.3,49.1
1948-12-17T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1008.2,77.09
1948-12-18T03:00:00,43153099999,DEVGARH,16.383,73.35,22.8,1011.3,42.51
1948-12-18T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1008.4,52.79
1948-12-19T03:00:00,43153099999,DEVGARH,16.383,73.35,23.9,1012.1,47.92
1948-12-19T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1009.2,65.03
1948-12-20T03:00:00,43153099999,DEVGARH,16.383,73.35,23.9,1011.9,55.31
1948-12-20T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1009.1,72.33
1948-12-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1012.0,62.08
1948-12-21T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1008.2,72.14
1948-12-22T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1012.0,55.8
1948-12-22T12:00:00,43153099999,DEVGARH,16.383,73.35,31.1,1006.8,29.24
1948-12-23T03:00:00,43153099999,DEVGARH,16.383,73.35,22.8,1011.6,55.04
1948-12-23T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1007.9,57.16
1948-12-24T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1012.0,66.22
1948-12-24T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.7,67.39
1948-12-25T03:00:00,43153099999,DEVGARH,16.383,73.35,21.7,1012.2,75.59
1948-12-25T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1008.6,45.63
1948-12-26T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1011.7,66.22
1948-12-26T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1007.3,52.69
1948-12-27T03:00:00,43153099999,DEVGARH,16.383,73.35,21.7,1010.8,70.49
1948-12-27T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1007.8,47.56
1948-12-28T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1011.9,71.04
1948-12-28T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1007.8,54.38
1948-12-29T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1010.7,71.04
1948-12-29T12:00:00,43153099999,DEVGARH,16.383,73.35,28.3,1006.6,51.0
1948-12-30T03:00:00,43153099999,DEVGARH,16.383,73.35,23.9,1010.8,66.16
1948-12-30T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1007.3,54.93
1948-12-31T03:00:00,43153099999,DEVGARH,16.383,73.35,22.8,1011.5,78.67
1948-12-31T12:00:00,43153099999,DEVGARH,16.383,73.35,28.9,1008.7,56.54
1973-01-01T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.0,65.98
1973-01-02T03:00:00,43153099999,DEVGARH,16.383,73.35,,1037.2,
1973-01-02T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.7,65.98
1973-01-03T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.8,73.46
1973-01-03T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.3,74.3
1973-01-04T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.4,94.06
1973-01-04T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.3,74.3
1973-01-05T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1015.7,88.44
1973-01-06T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1016.8,88.44
1973-01-07T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1015.0,68.97
1973-01-08T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.9,83.11
1973-01-08T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1011.8,69.55
1973-01-09T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.5,82.99
1973-01-10T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.5,65.56
1973-01-11T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1015.8,73.29
1973-01-12T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1015.3,73.29
1973-01-12T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.2,73.97
1973-01-13T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.3,88.35
1973-01-14T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1012.3,82.87
1973-01-15T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1012.6,88.35
1973-01-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1009.2,65.56
1973-01-16T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.6,62.06
1973-01-17T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1015.8,53.06
1973-01-17T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.1,74.14
1973-01-18T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1014.4,100.0
1973-01-18T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.5,69.74
1973-01-19T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1011.3,73.97
1973-01-20T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1013.1,73.97
1973-01-23T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.7,54.83
1973-01-25T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.3,88.35
1973-01-25T15:00:00,43153099999,DEVGARH,16.383,73.35,,1007.2,
1973-01-26T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1014.0,46.47
1973-01-27T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1013.2,60.24
1973-01-27T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.2,53.83
1973-01-28T03:00:00,43153099999,DEVGARH,16.383,73.35,19.0,1014.5,63.85
1973-01-28T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.7,61.39
1973-01-29T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.5,43.45
1973-01-29T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.5,58.11
1973-01-30T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1014.6,72.94
1973-01-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.5,69.92
1973-01-31T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1015.2,88.35
1973-02-01T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1015.5,82.87
1973-02-01T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1012.1,58.11
1973-02-02T03:00:00,43153099999,DEVGARH,16.383,73.35,20.0,1014.8,82.87
1973-02-02T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1013.2,62.06
1973-02-03T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1014.9,58.11
1973-02-04T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1014.0,61.61
1973-02-06T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1015.7,53.06
1973-02-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1012.0,65.98
1973-02-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.4,69.92
1973-02-08T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.5,69.92
1973-02-09T15:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1010.5,66.18
1973-02-10T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1014.9,64.93
1973-02-11T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1014.4,47.55
1973-02-11T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1010.2,48.62
1973-02-12T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.4,58.58
1973-02-13T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1013.4,68.97
1973-02-13T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.9,55.08
1973-02-14T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1011.9,
1973-02-14T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.8,66.18
1973-02-15T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1012.1,88.52
1973-02-15T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.7,62.06
1973-02-16T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1012.4,100.0
1973-02-16T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.5,69.92
1973-02-17T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1012.1,68.97
1973-02-17T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.1,65.77
1973-02-18T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1011.4,69.16
1973-02-18T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.3,74.3
1973-02-19T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1009.9,74.3
1973-02-20T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1011.8,88.6
1973-02-20T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.1,66.18
1973-02-21T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.7,74.47
1973-02-22T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1013.5,88.68
1973-02-22T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.9,78.92
1973-02-23T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1014.0,61.16
1973-02-23T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1010.6,66.38
1973-02-25T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1012.8,65.36
1973-02-26T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.5,69.36
1973-02-26T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.1,54.83
