timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1978-06-15T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,994.7,24.35
1978-06-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1000.3,55.81
1978-06-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,996.6,74.79
1978-06-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,999.4,66.78
1978-06-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,997.4,50.17
1978-06-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,41.0,991.3,30.0
1978-06-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.1,70.29
1978-06-20T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,995.3,53.01
1978-06-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.1,79.06
1978-06-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,993.6,49.91
1978-06-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,995.0,70.66
1978-06-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,992.5,74.79
1978-06-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,994.7,70.48
1978-06-23T12:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,990.0,22.08
1978-06-24T06:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,995.9,94.23
1978-06-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,991.6,
1978-06-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1022.5,
1978-06-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,998.9,83.68
1978-06-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,996.6,79.2
1978-06-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1002.7,78.78
1978-06-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1001.0,78.92
1978-07-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.4,83.9
1978-07-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,994.9,55.81
1978-07-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.6,74.63
1978-07-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,,995.8,
1978-07-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,999.0,74.79
1978-07-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.4,88.92
1978-07-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1000.1,83.9
1978-07-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,997.4,79.47
1978-07-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.0,79.2
1978-07-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,998.5,42.61
1978-07-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1001.9,79.33
1978-07-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,,996.3,
1978-07-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1001.1,70.66
1978-07-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.5,70.11
1978-07-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1002.4,83.9
1978-07-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,998.5,83.79
1978-07-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,996.4,79.2
1978-07-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1001.7,79.06
1978-07-15T15:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,999.4,59.27
1978-07-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,996.9,55.81
1978-07-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,999.8,78.92
1978-07-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,997.6,55.56
1978-07-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,998.0,83.79
1978-07-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,994.8,66.58
1978-07-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.5,83.79
1978-07-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.2,83.9
1978-07-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.5,88.92
1978-07-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.9,83.9
1978-07-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,995.0,79.2
1978-07-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,995.2,78.92
1978-07-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,994.9,100.0
1978-07-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,996.6,79.06
1978-07-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.5,88.99
1978-07-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,993.8,84.01
1978-07-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,996.2,84.01
1978-07-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,995.8,88.92
1978-07-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,992.5,56.28
1978-07-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,995.8,88.92
1978-07-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,994.7,79.06
1978-07-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,998.0,94.27
1978-07-31T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,998.2,88.84
1978-08-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,999.2,94.23
1978-08-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.6,88.92
1978-08-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,995.4,94.27
1978-08-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,997.1,79.2
1978-08-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,995.7,88.99
1978-08-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,999.9,94.27
1978-08-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.7,88.92
1978-08-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1000.2,94.27
1978-08-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,997.1,
1978-08-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,999.3,94.27
1978-08-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,997.8,88.84
1978-08-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,996.8,88.92
1978-08-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,999.9,88.92
1978-08-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,997.2,94.23
1978-08-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1000.0,88.84
1978-08-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,998.5,94.23
1978-08-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,998.1,100.0
1978-08-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,999.5,88.84
1978-08-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,994.4,83.9
1978-08-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,998.8,88.84
1978-08-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,998.4,88.92
1978-08-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1001.3,74.63
1978-08-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1003.4,79.2
1978-08-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,999.1,74.95
1978-08-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1002.8,84.01
1978-08-23T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,999.9,94.23
1978-08-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,996.0,15.95
1978-08-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,998.3,83.68
1978-08-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1000.4,94.4
1978-08-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,997.3,66.78
1978-08-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,996.0,12.87
1978-08-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1002.3,88.92
1978-08-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.0,84.01
1978-08-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,998.0,74.3
1978-08-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,994.5,88.92
1978-08-30T15:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,998.3,94.11
1978-08-31T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,997.0,
1978-09-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,993.8,100.0
1978-09-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,992.2,88.84
1978-09-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,997.7,83.79
1978-09-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,995.1,94.27
1978-09-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1003.1,94.23
1978-09-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1003.1,88.68
1978-09-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1001.3,100.0
1978-09-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1003.0,62.28
1978-09-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1005.3,74.14
1978-09-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1004.4,55.32
1978-09-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1006.2,26.08
1978-09-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1004.0,
1978-09-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1006.2,69.92
1978-09-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1004.8,52.52
1978-09-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1003.1,
1978-09-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1007.9,16.19
1978-09-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1003.9,59.27
1978-09-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1006.3,65.98
1978-09-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1004.2,55.81
1978-09-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1005.1,62.06
1978-09-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,999.6,52.27
1978-09-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1002.7,65.98
1978-09-14T06:00:00,42354099999,DHOLPUR,26.667,77.833,18.0,1002.3,45.35
1978-09-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1001.1,58.81
1978-09-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1007.2,74.14
1978-09-15T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1005.1,59.04
1978-09-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1008.5,78.92
1978-09-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1005.5,
1978-09-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1007.6,21.07
1978-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1005.5,79.06
1978-09-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1005.4,78.92
1978-09-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1004.5,78.92
1978-09-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,,74.63
1978-09-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1007.0,88.76
1978-09-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1001.1,70.29
1978-09-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1006.6,74.63
1978-09-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1006.1,74.47
1978-09-23T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1002.2,62.71
1978-09-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1005.5,79.06
1978-09-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1002.9,59.27
1978-09-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,998.0,26.18
1978-09-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,1001.3,46.97
1978-09-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1009.4,61.84
1978-09-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1007.0,69.92
1978-11-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,1014.7,53.32
1979-01-28T18:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1008.9,51.75
1979-02-01T00:00:00,42354099999,DHOLPUR,26.667,77.833,-24.0,1029.3,83.51
1979-05-25T18:00:00,42354099999,DHOLPUR,26.667,77.833,15.0,1010.0,21.28
1979-07-09T00:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,999.1,46.97
1979-07-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,41.0,995.1,30.0
1979-08-17T00:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1032.9,100.0
1979-08-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1002.0,74.47
1979-09-22T00:00:00,42354099999,DHOLPUR,26.667,77.833,3.0,1028.8,60.06
1979-10-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1015.4,28.94
1983-10-02T18:00:00,42354099999,DHOLPUR,26.667,77.833,30.6,1004.3,62.79
1983-10-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.6,1007.8,66.7
1983-10-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.4,1013.3,33.7
1983-10-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.7,1012.3,33.01
1983-11-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1014.5,41.72
1983-11-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1011.5,
1983-11-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1014.3,
1983-11-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,24.9,1013.7,31.84
1983-11-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,22.4,1016.3,51.11
1983-11-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1020.2,
1983-11-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.4,
1983-11-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,,50.81
1983-11-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1018.8,44.63
1983-11-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1022.1,47.32
1983-11-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.5,1020.2,46.33
1983-12-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.8,1023.0,47.87
1983-12-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.1,
1983-12-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.9,,45.32
1983-12-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.2,,44.98
1983-12-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,,67.18
1983-12-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,18.6,1015.5,51.47
1983-12-16T15:00:00,42354099999,DHOLPUR,26.667,77.833,11.0,1021.1,
1983-12-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1019.1,
1983-12-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,18.9,1012.8,61.75
1984-01-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.9,1022.0,48.95
1984-01-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.2,1020.8,48.82
1984-01-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1016.3,
1984-01-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,13.8,1021.4,46.42
1984-01-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1016.7,60.37
1984-01-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1014.7,
1984-01-31T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.4,1018.3,41.57
1984-01-31T12:00:00,42354099999,DHOLPUR,26.667,77.833,22.4,1011.6,23.6
1984-02-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1013.1,44.68
1984-02-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,23.2,1010.1,53.37
1984-02-04T15:00:00,42354099999,DHOLPUR,26.667,77.833,,1012.7,
1984-02-06T18:00:00,42354099999,DHOLPUR,26.667,77.833,16.6,1018.1,38.77
1984-02-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.3,1017.4,32.08
1984-02-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.9,1015.7,35.42
1984-02-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.4,,58.29
1984-02-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.5,1019.6,67.67
1984-02-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,17.7,,49.85
1984-02-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1022.0,
1984-02-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,19.2,1017.0,37.12
1984-02-26T18:00:00,42354099999,DHOLPUR,26.667,77.833,,1015.9,
1984-02-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,-16.8,1019.2,
1984-02-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.6,1014.4,53.38
1984-03-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.6,1012.7,
1984-03-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.7,,28.23
1984-03-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.6,1009.1,33.49
1984-03-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1007.5,
1984-03-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1009.1,
1984-03-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.9,1008.2,22.75
1984-03-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.3,1005.6,
1984-03-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.6,1010.2,45.13
1984-03-20T18:00:00,42354099999,DHOLPUR,26.667,77.833,29.3,1011.4,21.57
1984-03-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.7,1013.4,41.92
1984-03-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.4,1009.2,22.46
1984-03-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,1004.8,14.61
1984-04-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.4,1010.4,32.57
1984-04-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1011.0,31.21
1984-04-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,1007.4,48.63
1984-04-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.9,1004.5,13.05
1984-04-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.6,1008.1,16.56
1984-04-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,36.9,,14.37
1984-04-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.8,1011.7,29.0
1984-04-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1003.9,
1984-04-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.1,1007.2,25.94
1984-04-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.9,1006.6,25.71
1984-04-26T18:00:00,42354099999,DHOLPUR,26.667,77.833,32.9,999.2,22.95
1984-05-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.9,1001.7,15.42
1984-05-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.9,1007.2,27.02
1984-05-17T21:00:00,42354099999,DHOLPUR,26.667,77.833,25.5,1007.3,92.53
1984-05-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,,995.8,
1984-05-27T15:00:00,42354099999,DHOLPUR,26.667,77.833,43.7,993.8,19.35
1984-05-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.4,998.9,65.07
1984-06-10T18:00:00,42354099999,DHOLPUR,26.667,77.833,26.8,1001.8,
1984-06-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,996.5,59.9
1984-06-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.6,994.6,45.19
1984-06-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.8,994.7,45.52
1984-06-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,38.0,993.2,23.17
1984-06-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,35.8,,31.7
1984-06-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,38.8,993.3,26.24
1984-06-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,35.8,997.1,33.78
1984-07-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.2,996.5,73.07
1984-07-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.9,994.5,
1984-07-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.1,998.2,82.81
1984-07-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.9,1003.3,91.95
1984-07-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.5,1000.6,71.48
1984-07-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.9,1001.0,57.37
1984-07-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,999.1,45.28
1984-08-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.2,1001.4,65.03
1984-08-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.4,1000.1,61.09
1984-08-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,36.4,996.0,44.82
1984-08-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.1,998.6,90.92
1984-08-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.6,999.3,74.12
1984-08-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.9,996.8,78.11
1984-08-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.6,999.2,71.5
1984-08-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.7,1001.2,75.93
1984-08-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.8,999.4,64.16
1984-09-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.1,1000.6,77.99
1984-09-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.4,1002.8,68.51
1984-09-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,,73.41
1984-09-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1003.4,
1984-09-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.6,1001.4,60.09
1984-09-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1006.4,
1984-09-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1003.5,
1984-10-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.7,1008.3,51.36
1984-10-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.6,1012.8,17.89
1984-10-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.6,1011.1,68.19
1984-11-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.8,1019.6,32.92
1984-11-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.7,1005.6,25.1
1984-11-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.3,
1984-11-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1018.2,
1984-11-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.7,1015.2,27.06
1984-11-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.7,1011.4,30.64
1984-11-22T15:00:00,42354099999,DHOLPUR,26.667,77.833,19.8,1017.9,
1984-11-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.1,1022.3,
1984-11-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1022.3,
1984-12-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.2,1018.0,51.71
1984-12-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1017.7,
1984-12-10T18:00:00,42354099999,DHOLPUR,26.667,77.833,24.5,1010.3,38.12
1985-01-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,18.4,1016.1,60.42
1985-01-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.7,1021.4,45.33
1985-01-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.2,1015.5,56.47
1985-01-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,9.9,1019.6,88.57
1985-01-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.9,1018.2,73.62
1985-01-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1020.5,
1985-01-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.6,1017.5,
1985-01-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,13.4,1018.2,60.04
1985-02-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,23.9,,37.19
1985-02-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,,50.39
1985-02-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1009.9,
1985-02-14T15:00:00,42354099999,DHOLPUR,26.667,77.833,24.5,1008.9,23.49
1985-02-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.0,1012.2,
1985-02-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.4,1006.0,26.73
1985-02-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.7,,35.77
1985-02-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.6,1010.9,17.83
1985-03-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.4,1007.2,23.03
1985-03-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,,
1985-03-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,,1007.5,
1985-03-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.3,1009.7,39.86
1985-03-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1009.3,32.92
1985-03-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.5,1010.1,24.51
1985-03-31T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.6,1005.2,
1985-04-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1005.1,
1985-06-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.1,1000.0,40.24
1985-06-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.1,995.1,
1985-06-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,,994.5,
1985-07-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,998.9,48.57
1985-07-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.2,994.4,28.25
1985-07-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.1,999.4,73.32
1985-07-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1001.1,93.67
