timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2017-09-10T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1006.8,78.21
2017-09-10T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1007.0,63.26
2017-09-10T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1004.9,63.31
2017-09-10T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1004.0,69.71
2017-09-10T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1005.8,79.11
2017-09-10T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1007.1,80.43
2017-09-10T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1006.1,81.81
2017-09-11T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1006.5,87.3
2017-09-11T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1007.9,79.11
2017-09-11T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1008.5,64.36
2017-09-11T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1005.9,61.62
2017-09-11T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1005.2,58.54
2017-09-11T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1008.1,69.15
2017-09-11T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.7,69.72
2017-09-11T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1007.5,74.34
2017-09-12T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1007.6,79.85
2017-09-12T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1009.1,75.46
2017-09-12T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1009.0,61.58
2017-09-12T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1006.0,67.34
2017-09-12T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1005.9,79.03
2017-09-12T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1007.7,82.7
2017-09-12T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1009.0,85.69
2017-09-12T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1007.6,88.79
2017-09-13T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1007.1,84.07
2017-09-13T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1008.9,79.82
2017-09-13T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1009.5,63.34
2017-09-13T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1006.2,63.34
2017-09-13T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1005.6,66.78
2017-09-13T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1006.9,77.66
2017-09-13T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1007.5,82.77
2017-09-13T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1006.7,85.73
2017-09-14T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.3,88.84
2017-09-14T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1008.5,84.85
2017-09-14T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1008.6,66.19
2017-09-14T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1005.5,62.14
2017-09-14T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1004.5,65.05
2017-09-14T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1005.8,80.48
2017-09-14T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1007.7,83.31
2017-09-14T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1006.1,84.27
2017-09-15T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1005.7,50.27
2017-09-15T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1007.5,77.66
2017-09-15T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1007.3,60.13
2017-09-15T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1003.8,54.57
2017-09-15T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1002.7,56.92
2017-09-15T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1006.0,77.57
2017-09-15T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.3,92.07
2017-09-15T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1006.0,88.87
2017-09-16T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.4,1004.9,90.33
2017-09-16T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1006.3,85.67
2017-09-16T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1006.6,70.33
2017-09-16T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1003.8,81.06
2017-09-16T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1002.4,72.87
2017-09-16T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1004.5,78.98
2017-09-16T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1005.5,82.72
2017-09-16T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1004.5,85.69
2017-09-17T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1004.3,87.21
2017-09-17T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1005.9,81.3
2017-09-17T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1005.8,70.9
2017-09-17T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1002.9,65.52
2017-09-17T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1002.1,96.54
2017-09-17T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1004.9,90.45
2017-09-17T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1005.6,90.44
2017-09-17T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1004.8,92.04
2017-09-18T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1004.0,90.4
2017-09-18T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.3,92.05
2017-09-18T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1006.2,74.25
2017-09-18T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1003.8,62.14
2017-09-18T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1002.2,61.08
2017-09-18T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1004.6,76.88
2017-09-18T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1005.7,81.86
2017-09-18T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1004.6,84.25
2017-09-19T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1003.5,84.18
2017-09-19T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1005.1,81.81
2017-09-19T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1005.2,63.9
2017-09-19T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1002.9,59.01
2017-09-19T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1001.0,63.31
2017-09-19T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1003.1,72.94
2017-09-19T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1003.0,77.66
2017-09-19T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1002.1,78.95
2017-09-20T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1002.8,81.12
2017-09-20T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1004.1,77.57
2017-09-20T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1004.2,66.07
2017-09-20T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.2,1002.0,58.96
2017-09-20T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1000.8,61.68
2017-09-20T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1002.8,71.57
2017-09-20T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1003.8,78.98
2017-09-20T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1002.9,78.95
2017-09-21T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1003.3,82.72
2017-09-21T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1005.3,82.63
2017-09-21T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1005.2,74.95
2017-09-21T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1003.5,70.4
2017-09-21T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1002.4,71.57
2017-09-21T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1004.0,78.98
2017-09-21T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1004.6,80.35
2017-09-21T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1003.7,81.27
2017-09-22T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1004.5,82.65
2017-09-22T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.0,81.2
2017-09-22T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1007.4,65.07
2017-09-22T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1005.5,55.95
2017-09-22T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1005.1,62.96
2017-09-22T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.2,1006.7,98.81
2017-09-22T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1008.2,77.89
2017-09-22T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.9,78.31
2017-09-23T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1007.7,80.58
2017-09-23T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1009.7,74.27
2017-09-23T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1010.0,68.58
2017-09-23T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1008.0,54.99
2017-09-23T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1007.9,55.71
2017-09-23T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1009.2,63.9
2017-09-23T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1010.5,77.6
2017-09-23T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1009.8,84.18
2017-09-24T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1008.9,87.23
2017-09-24T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1011.0,77.57
2017-09-24T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1010.8,66.7
2017-09-24T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1008.9,58.43
2017-09-24T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1008.3,58.43
2017-09-24T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1009.7,66.22
2017-09-24T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1010.5,70.93
2017-09-24T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1009.7,76.92
2017-09-25T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1008.3,84.09
2017-09-25T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1010.0,74.27
2017-09-25T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1009.3,67.88
2017-09-25T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.2,1007.1,55.52
2017-09-25T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1006.5,58.43
2017-09-25T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1007.8,78.95
2017-09-25T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1009.3,78.33
2017-09-25T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1008.2,78.28
2017-09-26T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1007.5,79.09
2017-09-26T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1009.4,71.68
2017-09-26T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.3,65.59
2017-09-26T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1006.8,60.58
2017-09-26T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1006.4,60.53
2017-09-26T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1008.1,71.03
2017-09-26T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1009.6,74.85
2017-09-26T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1007.7,79.79
2017-09-27T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1007.6,84.14
2017-09-27T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1010.2,74.3
2017-09-27T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1010.0,65.59
2017-09-27T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1007.2,50.88
2017-09-27T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1006.4,54.57
2017-09-27T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1007.8,66.66
2017-09-27T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1009.0,77.57
2017-09-27T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.7,79.74
2017-09-28T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1007.1,84.18
2017-09-28T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1008.7,79.85
2017-09-28T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1008.7,62.71
2017-09-28T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1006.0,52.7
2017-09-28T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.2,1004.9,54.11
2017-09-28T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1006.7,65.63
2017-09-28T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1007.5,71.03
2017-09-28T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1006.3,74.27
2017-09-29T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.4,79.71
2017-09-29T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1008.6,74.2
2017-09-29T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.3,58.55
2017-09-29T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1005.7,53.18
2017-09-29T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.8,1004.7,49.56
2017-09-29T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1007.1,69.11
2017-09-29T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1008.7,76.21
2017-09-29T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1007.6,77.51
2017-09-30T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1008.0,79.71
2017-09-30T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1010.1,71.72
2017-09-30T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.4,1010.0,52.69
2017-09-30T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1007.3,44.39
2017-09-30T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.6,1007.0,42.22
2017-09-30T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1008.2,56.98
2017-09-30T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.9,69.23
2017-09-30T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1008.1,70.29
2017-10-01T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1008.3,76.92
2017-10-01T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1010.2,74.2
2017-10-01T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1009.8,48.01
2017-10-01T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.2,1006.3,35.9
2017-10-01T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1005.6,37.05
2017-10-01T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1006.9,53.14
2017-10-01T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1007.7,66.79
2017-10-01T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1006.8,74.24
2017-10-02T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1006.8,73.59
2017-10-02T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1008.2,63.39
2017-10-02T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.2,1008.3,39.8
2017-10-02T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1005.1,31.72
2017-10-02T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1004.8,36.55
2017-10-02T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1006.5,55.47
2017-10-02T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1007.2,67.27
2017-10-02T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1006.4,71.68
2017-10-03T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1006.8,79.77
2017-10-03T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1009.1,66.18
2017-10-03T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1009.0,44.03
2017-10-03T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1006.6,31.72
2017-10-03T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.6,1005.8,39.44
2017-10-03T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1007.3,62.75
2017-10-03T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.3,69.72
2017-10-03T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1007.6,72.22
2017-10-04T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1007.9,78.28
2017-10-04T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1009.9,71.07
2017-10-04T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1010.3,54.08
2017-10-04T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1007.1,36.88
2017-10-04T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1008.1,50.99
2017-10-04T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1008.1,55.52
2017-10-04T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1007.0,59.12
2017-10-05T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.3,69.27
2017-10-05T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1008.7,68.5
2017-10-05T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1009.2,47.13
2017-10-05T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1005.5,39.42
2017-10-05T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1005.2,38.42
2017-10-05T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1006.6,48.38
2017-10-05T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1007.2,54.2
2017-10-05T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1005.7,63.34
2017-10-06T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1006.3,70.49
2017-10-06T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1008.4,65.69
2017-10-06T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1008.2,47.13
2017-10-06T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1005.7,37.17
2017-10-06T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1004.3,42.95
2017-10-06T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1006.3,58.03
2017-10-06T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1006.8,67.31
2017-10-06T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1005.9,71.65
2017-10-07T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1006.5,79.74
2017-10-07T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1007.8,66.22
2017-10-07T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1007.6,44.74
2017-10-07T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.2,1004.9,35.02
2017-10-07T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1004.0,35.97
2017-10-07T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1005.3,52.22
2017-10-07T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1006.4,75.94
2017-10-07T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1005.8,63.26
2017-10-08T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1005.1,73.59
2017-10-08T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1006.7,73.03
2017-10-08T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1007.0,55.57
2017-10-08T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.8,1003.6,42.54
2017-10-08T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.6,1003.2,44.34
2017-10-08T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1005.2,48.84
2017-10-08T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1005.4,46.81
2017-10-08T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1005.2,53.28
2017-10-09T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1004.5,60.14
2017-10-09T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.1,73.65
2017-10-09T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1006.2,58.95
2017-10-09T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1003.6,45.54
2017-10-09T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1002.9,47.94
2017-10-09T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1004.6,65.59
2017-10-09T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1005.8,71.72
2017-10-09T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1004.7,76.98
2017-10-10T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1005.0,78.28
2017-10-10T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1006.9,75.66
2017-10-10T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1006.4,53.61
2017-10-10T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1003.0,48.72
2017-10-10T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.2,1002.8,61.12
2017-10-10T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1005.0,77.6
2017-10-10T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1005.3,78.42
2017-10-10T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1004.3,79.74
2017-10-11T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.0,1004.7,88.76
2017-10-11T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1007.0,84.14
2017-10-11T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1006.9,81.17
2017-10-11T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1004.5,77.51
2017-10-11T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1004.3,73.64
2017-10-11T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1006.4,78.92
2017-10-11T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.6,1007.0,79.82
2017-10-11T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1006.3,78.33
2017-10-12T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1005.8,85.69
2017-10-12T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1007.7,82.7
2017-10-12T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1007.8,63.86
2017-10-12T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1005.2,56.44
2017-10-12T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1005.0,60.13
2017-10-12T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1006.2,74.98
2017-10-12T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1006.3,79.09
2017-10-12T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1005.7,84.27
2017-10-13T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1005.7,84.16
2017-10-13T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1007.7,78.42
2017-10-13T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1007.5,63.34
2017-10-13T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1004.0,46.74
2017-10-13T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.6,1003.2,45.17
2017-10-13T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1005.0,61.66
2017-10-13T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1005.2,67.27
2017-10-13T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1004.3,72.93
2017-10-14T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1005.5,88.74
2017-10-14T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1007.7,85.75
